0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x77	0
0x9a	0x99	0
0x9b	0x9a	0
0x9e	0x97	0
0xa7	0x9f	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc0	0xbf	0
0xd4	0xd3	0
0xd6	0xc8	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xeb	0xea	0
0xec	0xeb	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x10b	0x106	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x11e	0x11d	0
0x12e	0x10b	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x186	0x185	0
0x197	0x196	0
0x1aa	0x1a3	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1f4	0x1ef	0
0x1f6	0x1e3	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x1fd	0
0x220	0x218	0
0x221	0x220	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x228	0x217	0
0x239	0x238	0
0x23d	0x23c	0
0x244	0x241	0
0x24c	0x24b	0
0x24d	0x24c	0
0x256	0x255	0
0x25a	0x259	0
0x25b	0x25a	0
0x25d	0x25c	0
0x261	0x260	0
0x262	0x261	0
0x266	0x265	0
0x267	0x266	0
0x269	0x262	0
0x275	0x274	0
0x277	0x271	0
0x279	0x278	0
0x27b	0x27a	0
0x288	0x287	0
0x28d	0x289	0
0x28e	0x28d	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c4	0x2c3	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d0	0x2cf	0
0x2d9	0x2d1	0
0x2db	0x2da	0
0x2de	0x2d0	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ed	0x2ec	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x300	0x2fd	0
0x302	0x2fa	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x309	0
0x310	0x30f	0
0x312	0x311	0
0x318	0x317	0
0x31a	0x319	0
0x31c	0x31b	0
0x322	0x321	0
0x323	0x322	0
0x327	0x320	0
0x334	0x32c	0
0x335	0x334	0
0x337	0x336	0
0x339	0x338	0
0x34d	0x34c	0
0x353	0x352	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x36f	0x36e	0
0x376	0x372	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x377	0
0x382	0x381	0
0x383	0x382	0
0x384	0x383	0
0x385	0x384	0
0x388	0x387	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x38e	0
0x399	0x398	0
0x3a4	0x39c	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3bd	0x3bc	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3eb	0x3e1	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f5	0x3f4	0
0x3ff	0x3fe	0
0x40a	0x402	0
0x40b	0x40a	0
0x40d	0x40c	0
0x423	0x422	0
0x42c	0x424	0
0x42e	0x42d	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x43c	0x43b	0
0x44d	0x44c	0
0x453	0x452	0
0x465	0x464	0
0x467	0x466	0
0x468	0x467	0
0x471	0x470	0
0x472	0x471	0
0x479	0x478	0
0x47b	0x47a	0
0x47d	0x47c	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a1	0x4a0	0
0x4aa	0x4a2	0
0x4ac	0x4ab	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4d5	0x4d4	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x517	0x516	0
0x518	0x517	0
0x51f	0x51e	0
0x525	0x524	0
0x527	0x526	0
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x54d	0x54c	0
0x551	0x550	0
0x55e	0x55d	0
0x55f	0x55e	0
0x561	0x560	0
0x577	0x576	0
0x58f	0x58e	0
0x590	0x58f	0
0x593	0x592	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5b9	0x5b8	0
0x5bd	0x5bc	0
0x5c4	0x5c3	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5e3	0x5e2	0
0x5e9	0x5e8	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x603	0x602	0
0x605	0x604	0
0x60c	0x609	0
0x612	0x611	0
0x613	0x612	0
0x615	0x614	0
0x618	0x617	0
0x61a	0x619	0
0x62e	0x62d	0
0x62f	0x62e	0
0x63d	0x63c	0
0x63f	0x63e	0
0x641	0x640	0
0x643	0x642	0
0x645	0x644	0
0x648	0x647	0
0x659	0x658	0
0x65b	0x65a	0
0x65f	0x65e	0
0x663	0x657	0
0x664	0x663	0
0x66a	0x669	0
0x66d	0x66c	0
0x66f	0x66e	0
0x677	0x676	0
0x67b	0x67a	0
0x688	0x685	0
0x693	0x692	0
0x695	0x68f	0
0x699	0x68e	0
0x6a5	0x6a4	0
0x6a7	0x683	0
0x6ab	0x6aa	0
0x6b1	0x6b0	0
0x6be	0x6b9	0
0x6c4	0x6b2	0
0x6c7	0x6c6	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x715	0x714	0
0x716	0x715	0
0x719	0x718	0
0x71e	0x712	0
0x720	0x71f	0
0x726	0x725	0
0x727	0x726	0
0x729	0x728	0
0x743	0x740	0
0x752	0x751	0
0x753	0x752	0
0x757	0x756	0
0x768	0x767	0
0x76c	0x76b	0
0x76e	0x76d	0
0x76f	0x76e	0
0x773	0x772	0
0x77d	0x77c	0
0x788	0x780	0
0x789	0x788	0
0x78b	0x78a	0
0x7a1	0x7a0	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7bd	0x7bc	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7e3	0x7e2	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x807	0x806	0
0x808	0x807	0
0x80b	0x80a	0
0x818	0x817	0
0x819	0x818	0
0x81b	0x81a	0
0x81e	0x81d	0
0x81f	0x81e	0
