0x0	0xd6	3684146
0x0	0x163	14640
0x0	0x244	13622
0x0	0x376	6567222
0x0	0x42c	2147483647
0x0	0x4aa	2147483647
0x0	0x60c	13622
0x0	0x910	3355958
0x0	0x9ef	2147483647
0x0	0xb80	842544184
0x0	0xb89	3224881
0x0	0xbea	3682614
0x0	0xcdc	3682614
0x0	0xd97	3551280
0x0	0xde2	2147483647
0x0	0xf1c	3355958
0x0	0x1014	3355958
0x0	0x109e	2147483647
0x0	0x1310	2147483647
0x0	0x132e	3682614
0x0	0x13b8	2147483647
0x0	0x1426	12600
0x0	0x1480	3682614
0x0	0x14d8	3682614
0x0	0x1621	1714644529
0x0	0x1789	959656760
0x0	0x178e	2147483647
0x0	0x1797	3224881
0x0	0x17e6	3682614
0x0	0x18f2	14640
0x0	0x1988	1633891638
0x0	0x1b13	1714644529
0x0	0x1c78	2147483647
0x0	0x1c81	3224881
0x0	0x1cd0	3682614
0x0	0x1e1f	1714644529
0x0	0x1f5d	3553635
0x0	0x1f7f	12598
0x0	0x1fad	2147483647
0x0	0x1fc0	828715058
