0x122	0x3362	320
0x122	0x3431	113
0x145	0x6335	320
0x33d	0x3362	275
0x33d	0x3335	320
0x33d	0x3431	68
0x53d	0x3362	275
0x53d	0x3335	320
0x53d	0x3431	68
0x10de	0x6435363562	320
0x10de	0x64356236313038	320
0x10de	0x6237356433	320
0x10de	0x63333738646161	320
0x10de	0x65303730313630	320
0x1153	0x6535	320
0x1153	0x6562	275
0x1343	0x6135	320
0x1517	0x623438	320
0x15fe	0x6435363562	929326642
0x15fe	0x64356236313038	929326642
0x15fe	0x6237356433	929326642
0x15fe	0x61353931	1445932288
0x15fe	0x37646632	2147483647
0x15fe	0x39383530	2116825345
0x15fe	0x39353863	2117021134
0x15fe	0x63333738646161	929326642
0x15fe	0x65303730313630	929326642
0x1693	0x353935	320
0x16d9	0x383635	320
0x1775	0x626635	320
0x179f	0x643435	320
0x1af0	0x6435363562	929326642
0x1af0	0x64356236313038	929326642
0x1af0	0x6237356433	929326642
0x1af0	0x61353931	1445932288
0x1af0	0x37646632	2147483647
0x1af0	0x39383530	2116825345
0x1af0	0x39353863	2117021134
0x1af0	0x63333738646161	929326642
0x1af0	0x65303730313630	929326642
0x1dfc	0x6435363562	929326642
0x1dfc	0x64356236313038	929326642
0x1dfc	0x6237356433	929326642
0x1dfc	0x61353931	1445932288
0x1dfc	0x37646632	2147483647
0x1dfc	0x39383530	2116825345
0x1dfc	0x39353863	2117021134
0x1dfc	0x63333738646161	929326642
0x1dfc	0x65303730313630	929326642
0x1f86	0x3761	320
0x1fa4	0x6435363562	320
0x1fa4	0x64356236313038	320
0x1fa4	0x6237356433	320
0x1fa4	0x63333738646161	320
0x1fa4	0x65303730313630	320
0x764	0x3033	320
0xa28	0x393235	946026339
0xa28	0x623438	943338848
0xa28	0x31656530	121046120
0xa28	0x37646632	20448102
0xa28	0x626635	943326051
0xa28	0x643435	943207779
0xe26	0x3033	320
0x1202	0x3033	320
0x12e9	0x363130	26165
0x12f8	0x6435363562	320
0x12f8	0x64356236313038	320
0x12f8	0x6237356433	320
0x12f8	0x63333738646161	320
0x12f8	0x65303730313630	320
0x146a	0x3431	320
0x14c2	0x3664	320
0x14c2	0x3761	67
0x1524	0x31656530	320
0x1547	0x6435363562	320
0x1547	0x64356236313038	320
0x1547	0x6237356433	320
0x1547	0x63333738646161	320
0x1547	0x65303730313630	320
0x154e	0x61353931	320
0x1608	0x6562	320
0x191e	0x39383530	320
0x1938	0x39353863	320
0x1afa	0x6562	320
0x1e06	0x6562	320
0x1f5c	0x6435363562	320
0x1f5c	0x64356236313038	320
0x1f5c	0x6237356433	320
0x1f5c	0x63333738646161	320
0x1f5c	0x65303730313630	320
