0x0	0xcc	2147483647
0x0	0x140	2147483647
0x0	0x1dd	14640
0x0	0x1f3	25395
0x0	0x20a	3301940
0x0	0x26c	2147483647
0x0	0x3f2	2147483647
0x0	0x5ac	2147483647
0x0	0x600	13881
0x0	0x668	25953
0x0	0x73a	2147483647
0x0	0x7d4	926299446
0x0	0x812	929314102
0x0	0xb4e	2147483647
0x0	0x13ed	3551280
0x0	0x1412	12593
0x0	0x1432	2147483647
0x0	0x1440	12856
0x0	0x15bc	12339
0x0	0x1635	2147483647
0x0	0x1773	3553635
0x0	0x18b6	12339
0x0	0x19c6	12339
0x0	0x1ab5	2147483647
0x0	0x1bff	13368
0x0	0x1c0d	13617
0x0	0x1c25	2147483647
0x0	0x1c9c	2147483647
0x0	0x1d40	12339
0x0	0x1e60	12339
0x0	0x1fe8	12339
0x0	0x212f	3551280
0x0	0x236e	2147483647
0x0	0x2398	3683638
0x0	0x24f6	3683638
0x0	0x25e6	12339
0x0	0x2603	2147483647
0x0	0x296a	12339
0x0	0x2b20	3159351
0x0	0x2c08	12339
0x0	0x2c23	3485753
0x0	0x2e06	12339
0x0	0x306c	12339
0x0	0x31c2	2147483647
0x0	0x3200	2147483647
0x0	0x325b	3485753
0x0	0x32a2	12339
0x0	0x32c7	12598
0x0	0x32fd	3761460
