0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x50	0x45	0
0x59	0x58	0
0x6f	0x6e	0
0x82	0x7b	0
0x85	0x84	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0xaa	0xa9	0
0xae	0xa8	0
0xb1	0xb0	0
0xb4	0xb3	0
0xb6	0xb5	0
0xcc	0xc2	0
0xda	0xd4	0
0xdd	0xdc	0
0xe9	0xe8	0
0xf0	0xeb	0
0xf3	0xf2	0
0xf7	0xf1	0
0xf8	0xf7	0
0x101	0xe7	0
0x109	0x108	0
0x140	0x138	0
0x14e	0x147	0
0x159	0x158	0
0x189	0x188	0
0x18a	0x189	0
0x18d	0x18c	0
0x18f	0x18e	0
0x192	0x18b	0
0x1a3	0x19e	0
0x1a5	0x1a4	0
0x1a8	0x1a7	0
0x1af	0x1aa	0
0x1b6	0x1b0	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1d4	0x1d3	0
0x1dd	0x1da	0
0x1e5	0x1e4	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1f3	0x1f0	0
0x1fb	0x1fa	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x20a	0x206	0
0x211	0x20b	0
0x227	0x226	0
0x23a	0x239	0
0x23d	0x23c	0
0x253	0x252	0
0x257	0x256	0
0x258	0x257	0
0x26c	0x265	0
0x26e	0x26d	0
0x27c	0x27b	0
0x27f	0x27e	0
0x284	0x27f	0
0x292	0x28a	0
0x295	0x294	0
0x2a1	0x2a0	0
0x2a9	0x2a2	0
0x2aa	0x2a9	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x317	0x316	0
0x319	0x318	0
0x31a	0x319	0
0x323	0x322	0
0x324	0x323	0
0x32d	0x32c	0
0x332	0x331	0
0x33d	0x33c	0
0x33f	0x33e	0
0x342	0x341	0
0x346	0x345	0
0x361	0x349	0
0x365	0x364	0
0x36d	0x36c	0
0x36f	0x36e	0
0x371	0x370	0
0x37d	0x37c	0
0x37f	0x375	0
0x380	0x37f	0
0x382	0x381	0
0x386	0x385	0
0x388	0x387	0
0x38a	0x389	0
0x38c	0x38b	0
0x38e	0x38d	0
