0x75	0x6135	320
0x22d	0x6135	2147471871
0x22d	0x3633	2147482881
0x22d	0x3335	2147483647
0x22d	0x66623531	429784579
0x22d	0x32643665306162	13109
0x22d	0x353039	2144011003
0x22d	0x3836313130	13109
0x22d	0x346435	2144063231
0x22d	0x63333738646161	13109
0x22d	0x3531	2147483139
0x22d	0x31326462323836	13109
0x22d	0x6635	2147470591
0x22d	0x61663537343331	13109
0x22d	0x393438653934	13109
0x22d	0x3761	2147482579
0x22d	0x3232326338	13109
0x22d	0x3966	2147482062
0x22d	0x6633636132	13109
0x1603	0x346435	320
0x1727	0x346435	320
0x1932	0x3633	320
0x1932	0x3761	18
0x2321	0x6635	320
0x2339	0x6635	320
0x2552	0x3633	320
0x2552	0x3761	18
0x2bbd	0x353039	320
0x32ce	0x3761	320
0x32ec	0x32643665306162	320
0x32ec	0x3836313130	320
0x32ec	0x63333738646161	320
0x32ec	0x31326462323836	320
0x32ec	0x61663537343331	320
0x32ec	0x393438653934	320
0x32ec	0x3232326338	320
0x32ec	0x6633636132	320
0x330c	0x32643665306162	1631137893
0x330c	0x3836313130	1631137893
0x330c	0x63333738646161	1631137893
0x330c	0x31326462323836	1631137893
0x330c	0x61663537343331	1631137893
0x330c	0x393438653934	1631137893
0x330c	0x3232326338	1631137893
0x330c	0x6633636132	1631137893
0x237	0x66623531	320
0x354	0x32643665306162	320
0x354	0x3836313130	320
0x354	0x63333738646161	320
0x354	0x31326462323836	320
0x354	0x61663537343331	320
0x354	0x393438653934	320
0x354	0x3232326338	320
0x354	0x6633636132	320
0x5ca	0x3033	320
0x79c	0x3033	320
0x8e8	0x3033	320
0xc66	0x32643665306162	320
0xc66	0x3836313130	320
0xc66	0x63333738646161	320
0xc66	0x31326462323836	320
0xc66	0x61663537343331	320
0xc66	0x393438653934	320
0xc66	0x3232326338	320
0xc66	0x6633636132	320
0xc84	0x3033	320
0x117a	0x3033	320
0x1268	0x3033	320
0x1492	0x3033	320
0x1568	0x3033	320
0x15ee	0x3033	320
0x1712	0x3033	320
0x1772	0x32643665306162	320
0x1772	0x3836313130	320
0x1772	0x63333738646161	320
0x1772	0x31326462323836	320
0x1772	0x61663537343331	320
0x1772	0x393438653934	320
0x1772	0x3232326338	320
0x1772	0x6633636132	320
0x1862	0x3033	320
0x1c08	0x3633	62
0x1c08	0x3531	320
0x2269	0x32643665306162	2147483647
0x2269	0x3836313130	2147483647
0x2269	0x63333738646161	2147483647
0x2269	0x31326462323836	2147483647
0x2269	0x61663537343331	2147483647
0x2269	0x393438653934	2147483647
0x2269	0x3232326338	2147483647
0x2269	0x6633636132	2147483647
0x26ba	0x3033	320
0x272b	0x32643665306162	320
0x272b	0x3836313130	320
0x272b	0x63333738646161	320
0x272b	0x31326462323836	320
0x272b	0x61663537343331	320
0x272b	0x393438653934	320
0x272b	0x3232326338	320
0x272b	0x6633636132	320
0x2810	0x3033	320
0x2ac8	0x3633	62
0x2ac8	0x3531	320
0x2af6	0x32643665306162	2147483647
0x2af6	0x3836313130	2147483647
0x2af6	0x63333738646161	2147483647
0x2af6	0x31326462323836	2147483647
0x2af6	0x61663537343331	2147483647
0x2af6	0x393438653934	2147483647
0x2af6	0x3232326338	2147483647
0x2af6	0x6633636132	2147483647
0x32eb	0x3966	320
