0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xfc	0
0x102	0x101	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13b	0
0x14b	0x143	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1b4	0x1b1	0
0x1c5	0x1c4	0
0x1e2	0x1da	0
0x1e4	0x1e3	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f4	0x1f3	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x201	0x200	0
0x203	0x202	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x20f	0x20e	0
0x211	0x20b	0
0x212	0x211	0
0x216	0x215	0
0x217	0x216	0
0x21f	0x21e	0
0x22c	0x22b	0
0x231	0x22d	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2f3	0x2ef	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x30e	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31d	0x31c	0
0x320	0x31f	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x325	0x324	0
0x326	0x325	0
0x32d	0x32c	0
0x332	0x331	0
0x333	0x332	0
0x337	0x330	0
0x345	0x344	0
0x347	0x346	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x37a	0
0x38f	0x38e	0
0x391	0x390	0
0x3a9	0x3a5	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3dc	0x3d4	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3f9	0x3f8	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x403	0x3ff	0
0x405	0x404	0
0x41a	0x412	0
0x41d	0x41c	0
0x41f	0x41e	0
0x42a	0x429	0
0x42b	0x42a	0
0x437	0x436	0
0x438	0x437	0
0x43f	0x43e	0
0x444	0x443	0
0x445	0x444	0
0x449	0x442	0
0x457	0x456	0
0x45c	0x45b	0
0x473	0x472	0
0x475	0x474	0
0x477	0x476	0
0x47a	0x479	0
0x47c	0x47b	0
0x481	0x47d	0
0x483	0x482	0
0x488	0x483	0
0x49d	0x499	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c5	0x4c1	0
0x4c7	0x4c6	0
0x4e1	0x4e0	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f7	0x4f6	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4fe	0x4fd	0
0x503	0x4ff	0
0x505	0x504	0
0x51d	0x51c	0
0x52a	0x529	0
0x52b	0x52a	0
0x52f	0x52e	0
0x53f	0x532	0
0x540	0x53f	0
0x543	0x542	0
0x544	0x543	0
0x54b	0x54a	0
0x550	0x54f	0
0x551	0x550	0
0x555	0x54e	0
0x563	0x562	0
0x580	0x578	0
0x582	0x581	0
0x587	0x583	0
0x589	0x588	0
0x5a3	0x59f	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5cb	0x5c7	0
0x5cd	0x5cc	0
0x5e7	0x5e3	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x601	0x600	0
0x603	0x602	0
0x60a	0x606	0
0x60f	0x60b	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x62b	0x62a	0
0x63d	0x63c	0
0x63f	0x63e	0
0x640	0x63f	0
0x649	0x648	0
0x64a	0x649	0
0x64d	0x64c	0
0x651	0x650	0
0x652	0x651	0
0x654	0x653	0
0x659	0x655	0
0x65b	0x65a	0
0x65f	0x65e	0
0x660	0x65f	0
0x675	0x674	0
0x687	0x686	0
0x688	0x687	0
0x68b	0x68a	0
0x696	0x695	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6aa	0x6a9	0
0x6bd	0x6b5	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c4	0x6c3	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x701	0x700	0
0x702	0x701	0
0x704	0x703	0
0x709	0x705	0
0x719	0x718	0
0x71a	0x719	0
0x721	0x720	0
0x723	0x722	0
0x724	0x723	0
0x731	0x730	0
0x732	0x731	0
0x742	0x739	0
0x748	0x747	0
0x74f	0x738	0
0x750	0x74f	0
0x759	0x758	0
0x75c	0x75b	0
0x75d	0x75c	0
0x763	0x737	0
0x76f	0x767	0
0x78c	0x78b	0
0x796	0x78d	0
0x7ab	0x7aa	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7bb	0x7ba	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c5	0x7be	0
0x7d1	0x7d0	0
0x7d5	0x7c9	0
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7e2	0x7e1	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7e8	0x7e7	0
0x7f1	0x7f0	0
0x800	0x7ff	0
0x802	0x801	0
0x803	0x802	0
0x804	0x803	0
0x805	0x804	0
0x807	0x806	0
0x82a	0x829	0
0x833	0x832	0
0x834	0x833	0
0x839	0x838	0
0x83e	0x83d	0
0x848	0x847	0
0x84c	0x84b	0
0x84d	0x84c	0
0x84e	0x84d	0
0x84f	0x84e	0
0x851	0x850	0
0x856	0x855	0
0x875	0x874	0
0x876	0x875	0
0x87f	0x87e	0
